"0706.0653","Herintsitohaina Ratsimbarison","Herintsitohaina Ratsimbarison","Convolution product construction of interactions in probabilistic
  physical models","8 pages, submitted to Fizika B (Zagreb)",,,,"math-ph math.MP",,"  This paper aims to give a probabilistic construction of interactions which
may be relevant for building physical theories such as interacting quantum
field theories. We start with the path integral definition of partition
function in quantum field theory which recall us the probabilistic nature of
this physical theory. From a Gaussian law considered as free theory, an
interacting theory is constructed by nontrivial convolution product between the
free theory and an interacting term which is also a probability law. The
resulting theory, again a probability law, exhibits two proprieties already
present in nowadays theories of interactions such as Gauge theory : the
interaction term does not depend on the free term, and two different free
theories can be implemented with the same interaction. The direct use of
Gaussian measures allows to generalize the present construction for infinite
dimensional spaces equipped with Gaussian measures.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 13:37:45 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2007 12:47:00 GMT""}]","2007-09-24"
"0706.0654","Gerhard Baur","Gerhard Baur, Kai Hencken, and Dirk Trautmann","Electron-Positron Pair Production in Relativistic Heavy Ion Collisions","51 pages, 16 figures, submitted to Physics Reports","Phys.Rept.453:1-27,2007","10.1016/j.physrep.2007.09.002",,"nucl-th physics.atom-ph",,"  In recent years, a large number of papers have appeared that dealt with
$\EPEM$ pair production in heavy ion collisions at high energies. To a large
extent these studies were motivated by the existence of relativistic heavy ion
accelerators all over the world. There pair production can be studied in so
called ``ultra-peripheral collisions'', where the ions do not come close enough
to interact strongly with each other. Various different methods have been used
and it is the purpose of this review to present a unified picture of the
present status of the field.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 13:43:21 GMT""}]","2008-11-26"
"0706.0655","Min Yan","Min Yan, Zhichao Ruan, and Min Qiu","Cylindrical Invisibility Cloak with Simplified Material Parameters is
  Inherently Visible","10 pages, 3 figures","Phys. Rev. Lett. 99, 233901, 2007","10.1103/PhysRevLett.99.233901",,"physics.optics",,"  It was proposed that perfect invisibility cloaks can be constructed for
hiding objects from electromagnetic illumination (Pendry et al., Science 312,
p. 1780). The cylindrical cloaks experimentally demonstrated (Schurig et al.,
Science 314, p. 997) and proposed (Cai et al., Nat. Photon. 1, p. 224) have
however simplified material parameters in order to facilitate easier
realization as well as to avoid infinities in optical constants. Here we show
that the cylindrical cloaks with simplified material parameters inherently
allow the zeroth-order cylindrical wave to pass through the cloak as if the
cloak is made of a homogeneous isotropic medium, and thus visible. To all
high-order cylindrical waves, our numerical simulation suggests that the
simplified cloak inherits some properties of the ideal cloak, but finite
scatterings exist.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 15:30:33 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 12:13:22 GMT""}]","2008-02-25"
"0706.0656","Andr\'as Zs\'ak","Edward Odell, Thomas Schlumprecht and Andr\'as Zs\'ak","Banach spaces of bounded Szlenk index","29 pages, uses mypreamble.tex and szlenk.bbl",,,,"math.FA",,"  For a countable ordinal a we denote by C_a the class of separable, reflexive
Banach spaces whose Szlenk index and the Szlenk index of their dual are bounded
by a. We show that each C_a admits a separable, reflexive universal space. We
also show that spaces in the class C_{omega^{a*omega}} embed into spaces of the
same class with a basis. As a consequence we deduce that each C_a is analytic
in the Effros-Borel structure of subspaces of C[0,1].
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 13:46:46 GMT""}]","2007-06-06"
"0706.0657","Ruben Salvaterra","R. Salvaterra, S. Campana, G. Chincarini, G. Tagliaferri, S. Covino","On the detection of very high redshift Gamma Ray Bursts with Swift","5 pages, 2 figures, MNRAS in press",,"10.1111/j.1745-3933.2007.00345.x",,"astro-ph",,"  We compute the probability to detect long Gamma Ray Bursts (GRBs) at z>5 with
Swift, assuming that GRBs form preferentially in low-metallicity environments.
The model fits well both the observed BATSE and Swift GRB differential peak
flux distribution and is consistent with the number of z>2.5 detections in the
2-year Swift data. We find that the probability to observe a burst at z>5
becomes larger than 10% for photon fluxes P<1 ph s^{-1} cm^{-2}, consistent
with the number of confirmed detections. The corresponding fraction of z>5
bursts in the Swift catalog is ~10%-30% depending on the adopted metallicity
threshold for GRB formation. We propose to use the computed probability as a
tool to identify high redshift GRBs. By jointly considering promptly-available
information provided by Swift and model results, we can select reliable z>5
candidates in a few hours from the BAT detection. We test the procedure against
last year Swift data: only three bursts match all our requirements, two being
confirmed at z>5. Other three possible candidates are picked up by slightly
relaxing the adopted criteria. No low-z interloper is found among the six
candidates.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 13:50:52 GMT""}]","2009-11-13"
"0706.0658","Xavier Vinas","M. Baldo, P. Schuck and X. Vinas","Khon-Sham Density Functional Inspired Approach to Nuclear Binding",,"Phys.Lett.B663:390-394,2008","10.1016/j.physletb.2008.04.013",,"nucl-th",,"  A non-relativisitic nuclear density functional theory is constructed, not as
usual, from an effective density dependent nucleon-nucleon force but directly
introducing in the functional results from microscopic nuclear and neutron
matter Bruckner G-matrix calculations at various densities. A purely
phenomenological finite range part to account for surface properties is added.
The striking result is that only four to five adjustable parameters, spin-orbit
included, suffice to reproduce nuclear binding energies and radii with the same
quality as obtained with the most performant effective forces, containing on
the order of ten parameters. In this pilot work, for the pairing correlations,
simply a density dependent zero range force is adopted from the literature.
Possible future extensions of this approach are pointed out.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 14:01:05 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2008 17:55:50 GMT""}]","2008-11-26"
"0706.0659","Angel Moreno","Angel J. Moreno and Christos N. Likos","Diffusion and Relaxation Dynamics in Cluster Crystals","4 pages, 7 figures",,"10.1103/PhysRevLett.99.107801",,"cond-mat.soft",,"  For a large class of fluids exhibiting ultrasoft bounded pair potentials,
particles form crystals consisting of clusters located in the lattice sites,
with a density-independent lattice constant. Here we present an investigation
on the dynamic features of a representative example of this class. It is found
that particles can diffuse between lattice sites, maintaining the lattice
structure, through an activated hopping mechanism. This feature yields finite
values for the diffusivity and full relaxation of density correlation
functions. Simulations suggest the existence of a localization transition which
is avoided by hopping, and a dynamic decoupling between self- and collective
correlations.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 14:04:23 GMT""}]","2009-11-13"
"0706.0660","O. S. Ougolnikov","Oleg S. Ugolnikov, Igor A. Maslov","Altitude and Latitude Distribution of Atmospheric Aerosol and Water
  Vapor from the Narrow-Band Lunar Eclipse Photometry","12 pages, 7 figures, submitted to Journal of Quantitative
  Spectroscopy and Radiative Transfer",,"10.1016/j.jqsrt.2007.07.015",,"physics.ao-ph physics.space-ph",,"  The work contains the description of two narrow IR-bands observational data
of total lunar eclipse of March, 3, 2007, one- and two-dimensional procedures
of radiative transfer equation solution. The results of the procedure are the
extinction values for atmospheric aerosol and water vapor at different
altitudes in the troposphere along the Earth's terminator crossing North
America, Arctic, Siberia and South-Eastern Asia. The altitude range and
possible latitude and altitude resoltion of atmosphere remote sensing by the
lunar eclipses observation are fixed. The results of water vapor retrieval are
compared with data of space experiment, the scale of vertical water vapor
distribution is found.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 14:04:37 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2007 12:55:11 GMT""}]","2009-11-13"
"0706.0661","Nina Hatch","N.A. Hatch, C.S. Crawford and A.C. Fabian","Ionized nebulae surrounding brightest cluster galaxies","12 pages, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12009.x",,"astro-ph",,"  We present IFU observations of six emission-line nebulae that surround the
central galaxy of cool core clusters. Qualitatively similar nebulae are
observed in cool core clusters even when the dynamics and possibly formation
and excitation source are different. Evidence for a nearby secondary galaxy
disturbing a nebula, as well as AGN and starburst driven outflows are presented
as possible formation mechanisms. One nebula has a rotation velocity of the
same amplitude as the underlying molecular reservoir, which implies that the
excitation or formation of a nebula does not require any disturbance of the
molecular reservoir within the central galaxy. Bulk flows and velocity shears
of a few hundred km/s are seen across all nebulae. The majority lack any
ordered rotation, their configurations are not stable so the nebulae must be
constantly reshaping, dispersing and reforming. The dimmer nebulae are
co-spatial with dust features whilst the more luminous are not. Significant
variation in the ionization state of the gas is seen in all nebulae through the
non-uniform [NII]/H_alpha ratio. There is no correlation between the line ratio
and H_alpha surface brightness, but regions with excess blue or UV light have
lower line ratios. This implies that UV from massive, young stars act in
combination with an underlying heating source that produces the observed
low-ionization spectra.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 14:27:38 GMT""}]","2009-11-13"
"0706.0662","James Kuzmanovich","E. Kirkman (1), J. Kuzmanovich (1), J. J. Zhang (2) ((1) Wake Forest
  University, (2) University of Washington)","Rigidity of Graded Regular Algebras","39 pages To be published in Transactions of the American Mathematical
  Society",,,,"math.RA",,"  We prove a graded version of Alev-Polo's rigidity theorem: the homogenization
of the universal enveloping algebra of a semisimple Lie algebra and the Rees
ring of the Weyl algebras $A_n(k)$ cannot be isomorphic to their fixed subring
under any finite group action. We also show the same result for other classes
of graded regular algebras including the Sklyanin algebras.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 14:12:08 GMT""}]","2007-06-06"
