"0704.1429","Alexey Gladyshev","A.V.Gladyshev, D.I.Kazakov, M.G.Paucar","Light stops in the MSSM parameter space","10 pages, 10 eps figures",,,,"hep-ph",,"  We consider the regions of the MSSM parameter space where the top squarks
become light and even may be the LSP. This happens when the triple scalar
coupling A becomes very big compared to m_0. We show that in this case the
requirement that the LSP is neutral imposes noticeable constraint on the
parameter space excluding low m_0 and m_{1/2} similar to constraint from the
Higgs mass limit. In some cases these constraints overlap. This picture takes
place in a wide region of \tan\beta. In a narrow band close to the border line
the stops are long-lived particles and decay into quarks and neutralino
(chargino). The cross-section of their production at LHC via gluon fusion
mechanism in this region may reach a few pb.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 14:39:47 GMT""}]","2007-05-23"
"0704.1430","Simone Zaggia R.","Y. Momany, E.V. Held, I. Saviane, S. Zaggia, L. Rizzi and M.
  Gullieuszik","The blue plume population in dwarf spheroidal galaxies: genuine blue
  stragglers or young stellar population?","Accepted for publication in Astronomy & Astrophysics, 7 pages, 3
  figures",,"10.1051/0004-6361:20067024",,"astro-ph",,"  Abridged... Blue stragglers (BSS) are thought to be the product of either
primordial or collisional binary systems. In the context of dwarf spheroidal
galaxies it is hard to firmly disentangle a genuine BSS population from young
main sequence (MS) stars tracing a ~1-2 Gyr old star forming episode. Assuming
that their blue plume populations are made of BSS, we estimate the BSS
frequency for 8 Local Group non star-forming dwarf galaxies, using a
compilation of ground and space based photometry.
  Our results can be summarized as follows: (i) The BSS frequency in dwarf
galaxies, at any given Mv, is always higher than that in globular clusters of
similar luminosities; (ii) the BSS frequency for the lowest luminosity dwarf
galaxies is in excellent agreement with that observed in the Milky Way halo;
and most interestingly (iii) derive a statistically significant
anti-correlation between the BSS frequency and the galaxy Mv.
  The low density, almost collision-less, environments of our dwarf galaxy
sample allow us to infer (i) their very low dynamical evolution; (ii) a
negligible production of collisional BSS; and consequently (iii) that their
blue plumes are mainly made of primordial binaries. The dwarf galaxies
anti-correlation can be used as a discriminator: galaxies obeying the
anti-correlation are more likely to possess genuine primordial BSS rather than
young main sequence stars.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 14:40:41 GMT""}]","2019-08-19"
"0704.1431","Dongseok Kim","Dongseok Kim, Hye Kyung Kim and Jaeun Lee","Generalized characteristic polynomials of graph bundles",,"Linear Algebra and its Applications 429 (2008) 688--697","10.1016/j.laa.2008.03.023",,"math.CO",,"  In this paper, we find computational formulae for generalized characteristic
polynomials of graph bundles. We show that the number of spanning trees in a
graph is the partial derivative (at (0,1)) of the generalized characteristic
polynomial of the graph. Since the reciprocal of the Bartholdi zeta function of
a graph can be derived from the generalized characteristic polynomial of a
graph, consequently, the Bartholdi zeta function of a graph bundle can be
computed by using our computational formulae.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 14:42:07 GMT""}]","2008-07-03"
"0704.1432","Dongseok Kim","Dongseok Kim and Jaeun Lee","Some invariants of pretzel links",,"Bull. Austral. Math. Soc. 75 (2007), no. 2, 253--271",,,"math.GT",,"  We show that nontrivial classical pretzel knots L(p,q,r) are hyperbolic with
eight exceptions which are torus knots. We find Conway polynomials of n-pretzel
links using a new computation tree. As applications, we compute the genera of
n-pretzel links using these polynomials and find the basket number of pretzel
links by showing that the genus and the canonical genus of a pretzel link are
the same.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 14:48:58 GMT""}]","2007-07-18"
"0704.1433","Mohamed Sbai","Benjamin Jourdain (CERMICS), Mohamed Sbai (CERMICS)","Exact retrospective Monte Carlo computation of arithmetic average Asian
  options",,"Monte Carlo Methods and Applications 13, 2 (2007) pp 135-171",,,"q-fin.CP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking advantage of the recent litterature on exact simulation algorithms
(Beskos, Papaspiliopoulos and Roberts) and unbiased estimation of the
expectation of certain fonctional integrals (Wagner, Beskos et al. and
Fearnhead et al.), we apply an exact simulation based technique for pricing
continuous arithmetic average Asian options in the Black and Scholes framework.
Unlike existing Monte Carlo methods, we are no longer prone to the
discretization bias resulting from the approximation of continuous time
processes through discrete sampling. Numerical results of simulation studies
are presented and variance reduction problems are considered.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 15:02:38 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 18:25:18 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2010 07:45:50 GMT""}]","2010-02-08"
"0704.1434","Frank Lechermann","Frank Lechermann, Antoine Georges, Gabriel Kotliar, Olivier Parcollet","Rotationally-invariant slave-boson formalism and momentum dependence of
  the quasiparticle weight","added figures, improved discussion","Phys. Rev. B 76, 155102 (2007)","10.1103/PhysRevB.76.155102",,"cond-mat.str-el",,"  We generalize the rotationally-invariant formulation of the slave-boson
formalism to multiorbital models, with arbitrary interactions, crystal fields,
and multiplet structure. This allows for the study of multiplet effects on the
nature of low-energy quasiparticles. Non-diagonal components of the matrix of
quasiparticle weights can be calculated within this framework. When combined
with cluster extensions of dynamical mean-field theory, this method allows us
to address the effects of spatial correlations, such as the generation of the
superexchange and the momentum dependence of the quasiparticle weight. We
illustrate the method on a two-band Hubbard model, a Hubbard model made of two
coupled layers, and a two-dimensional single-band Hubbard model (within a
two-site cellular dynamical mean-field approximation).
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 15:03:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 09:08:27 GMT""}]","2009-11-13"
"0704.1435","Robert Seiringer","Robert Seiringer","On the failure of subadditivity of the Wigner-Yanase entropy","LaTeX2e, 4 pages","Lett. Math. Phys. 80, 285-288 (2007)","10.1007/s11005-007-0159-x",,"math-ph math.MP quant-ph",,"  It was recently shown by Hansen that the Wigner-Yanase entropy is, for
general states of quantum systems, not subadditive with respect to
decomposition into two subsystems, although this property is known to hold for
pure states. We investigate the question whether the weaker property of
subadditivity for pure states with respect to decomposition into more than two
subsystems holds. This property would have interesting applications in quantum
chemistry. We show, however, that it does not hold in general, and provide a
counterexample.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 15:03:47 GMT""}]","2009-11-13"
"0704.1437","Jiulin Du","Guo Lina, Du Jiulin, and Liu Zhipeng","The property of kappa-deformed statistics for a relativistic gas in an
  electromagnetic field: kappa parameter and kappa-distribution","10 pages, 15 references. Accepted by Phys.Lett.A","Phys. Lett. A 367(2007)431","10.1016/j.physleta.2007.04.034",,"cond-mat.stat-mech astro-ph",,"  We investigate the physical property of the kappa parameter and the
kappa-distribution in the kappa-deformed statistics, based on Kaniadakis
entropy, for a relativistic gas in an electromagnetic field. We derive two
relations for the relativistic gas in the framework of kappa-deformed
statistics, which describe the physical situation represented by the
relativistic kappa-distribution function, provide a reasonable connection
between the parameter kappa, the temperature four-gradient and the four-vector
potential gradient, and thus present for the case kappa different from zero a
clearly physical meaning. It is shown that such a physical situation is a
meta-equilibrium state of the system, but has a new physical characteristic.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 15:29:00 GMT""}]","2015-05-13"
"0704.1438","Bert Janssen","Bert Janssen, Yolanda Lozano, Diego Rodriguez-Gomez","A KK-monopole giant graviton in AdS_5 x Y_5","11 pages, published version","JHEP 0706:028,2007","10.1088/1126-6708/2007/06/028","UG-FT-216/07, CAFPE-86/07, FFUOV-07/03, PUPT-2231","hep-th",,"  We construct a new giant graviton solution in AdS_5 x Y_5, with Y_5 a
quasi-regular Sasaki-Einstein manifold, consisting on a Kaluza-Klein monopole
wrapped around the Y_5 and with its Taub-NUT direction in AdS_5. We find that
this configuration has minimal energy when put in the centre of AdS_5, where it
behaves as a massless particle. When we take Y_5 to be S^5, we provide a
microscopical description in terms of multiple gravitational waves expanding
into the fuzzy S^5 defined as an S^1 bundle over the fuzzy CP^2. Finally we
provide a possible field theory dual interpretation of the construction.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 15:14:59 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2007 09:51:15 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2007 19:55:00 GMT""}]","2009-11-13"
"0704.1439","Stephan Ritter","Tobias Donner, Stephan Ritter, Thomas Bourdel, Anton \""Ottl, Michael
  K\""ohl, Tilman Esslinger","Critical Behavior of a Trapped Interacting Bose Gas","4 pages, 3 figures, accepted version; published document available at
  http://www.quantumoptics.ethz.ch/publications.html","Science 315, 1556 (2007)","10.1126/science.1138807",,"cond-mat.stat-mech",,"  The phase transition of Bose-Einstein condensation is studied in the critical
regime, when fluctuations extend far beyond the length scale of thermal de
Broglie waves. Using matter-wave interference we measure the correlation length
of these critical fluctuations as a function of temperature. The diverging
behavior of the correlation length above the critical temperature is observed,
from which we determine the critical exponent of the correlation length for a
trapped, weakly interacting Bose gas to be $\nu=0.67\pm 0.13$. This measurement
has direct implications for the understanding of second order phase
transitions.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 15:45:24 GMT""}]","2007-10-10"
"0704.1440","Michael Engel","Michael Engel and Hans-Rainer Trebin (Institut f\""ur Theoretische und
  Angewandte Physik, Universit\""at Stuttgart)","Tiling models for metadislocations in AlPdMn approximants","7 pages, 2 figures, Proceedings of International Conference on
  Quasicrystals 9","Philosophical Magazine 86, 979-984 (2006)","10.1080/14786430500255211",,"cond-mat.mtrl-sci",,"  The AlPdMn quasicrystal approximants xi, xi', and xi'_n of the 1.6 nm
decagonal phase and R, T, and T_n of the 1.2 nm decagonal phase can be viewed
as arrangements of cluster columns on two-dimensional tilings. We substitute
the tiles by Penrose rhombs and show, that alternative tilings can be
constructed by a simple cut and projection formalism in three dimensional
hyperspace. It follows that in the approximants there is a phasonic degree of
freedom, whose excitation results in the reshuffling of the clusters. We apply
the tiling model for metadislocations, which are special textures of partial
dislocations.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 15:17:17 GMT""}]","2007-05-23"
"0704.1442","Mark Cropper","Mark Cropper, Christopher Copperwheat, Kinwah Wu, Roberto Soria","On the Nature of Ultra-Luminous X-ray Sources from Optical/IR
  Measurements",,"Black Holes: From Stars to Galaxies - Across the Range of Masses,
  International Astronomical Union. Symposium no. 238, held 21-25 August, 2006
  in Prague, Czech Republic, S238, #10","10.1017/S1743921307005078",,"astro-ph",,"  We present a model for the prediction of the optical/infra-red emission from
ULXs. In the model, ULXs are binary systems with accretion taking place through
Roche lobe overflow. We show that irradiation effects and presence of an
accretion disk significantly modify the optical/infrared flux compared to
single stars, and also that the system orientation is important. We include
additional constraints from the mass transfer rate to constrain the parameters
of the donor star, and to a lesser extent the mass of the BH. We apply the
model to fit photometric data for several ULX counterparts. We find that most
donor stars are of spectral type B and are older and less massive than reported
elsewhere, but that no late-type donors are admissable. The degeneracy of the
acceptable parameter space will be significantly reduced with observations over
a wider spectral range, and if time-resolved data become available.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 15:18:38 GMT""}]","2009-11-13"
