"0709.2081","Andrei Tokovinin","V. Kornilov, A. Tokovinin, N. Shatsky, O. Voziakova, S. Potanin, B.
  Safonov","Combined MASS-DIMM instrument for atmospheric turbulence studies","Accepted by MNRAS, 11 pages, 8 figures",,"10.1111/j.1365-2966.2007.12467.x",,"astro-ph",,"  Several site-testing programs and observatories currently use combined
MASS-DIMM instruments for monitoring parameters of optical turbulence. The
instrument is described here. After a short recall of the measured quantities
and operational principles, the optics and electronics of MASS-DIMM,
interfacing to telescopes and detectors, and operation are covered in some
detail. Particular attention is given to the correct measurement and control of
instrumental parameters to ensure valid and well-calibrated data, to the data
quality and filtering. Examples of MASS-DIMM data are given, followed by the
list of present and future applications.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 14:01:42 GMT""}]","2009-11-13"
"0709.2082","Philippe Lauren\c{c}ot","Philippe Lauren\c{c}ot and Juan Luis V\'azquez","Localized non-diffusive asymptotic patterns for nonlinear parabolic
  equations with gradient absorption",,,"10.1007/s10884-007-9093-y",,"math.AP",,"  We study the large-time behaviour of the solutions $u$ of the evolution
equation involving nonlinear diffusion and gradient absorption $\partial_t u -
\Delta_p u + |\nabla u|^q=0$. We consider the problem posed for $x\in {\mathbb
R}^N $ and $t>0$ with non-negative and compactly supported initial data. We
take the exponent $p>2$ which corresponds to slow $p$-Laplacian diffusion, and
the exponent $q$ in the superlinear range $1<q<p-1$. In this range the
influence of the Hamilton-Jacobi term $ |\nabla u|^q$ is determinant, and gives
rise to the phenomenon of localization. The large time behaviour is described
in terms of a suitable self-similar solution that solves a Hamilton-Jacobi
equation. The shape of the corresponding spatial pattern is rather conical
instead of bell-shaped or parabolic.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 14:27:58 GMT""}]","2009-11-13"
"0709.2083","Corrado Di Guilmi","Corrado Di Guilmi, Mauro Gallegati, Simone Landini","Economic dynamics with financial fragility and mean-field interaction: a
  model","APFA6 proceedings",,"10.1016/j.physa.2008.01.048",,"q-fin.ST physics.soc-ph",,"  Following the statistical mechanics methodology, firstly introduced in
macroeconomics by Aoki [1996,2002], we provide some insights to the well known
works of Greenwald and Stiglitz [1990, 1993]. Specifically, we reach
analytically a closed form solution of their models overcoming the aggregation
problem. The key idea is to represent the economy as an evolving complex
system, composed by heterogeneous interacting agents, that can partitioned into
a space of macroscopic states. This meso level of aggregation permits to adopt
mean field interaction modeling and master equation techniques.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 15:57:45 GMT""}]","2009-11-13"
"0709.2084","Christian Becker","Christian Becker","On the Riemannian geometry of Seiberg-Witten moduli spaces",,,"10.1016/j.geomphys.2008.05.005",,"math.DG math-ph math.MP math.SG",,"  We construct natural Riemannian metrics on Seiberg-Witten moduli spaces and
study their geometry.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 14:33:30 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 14:35:29 GMT""}]","2009-11-13"
"0709.2086","Dave Dunbar dr","N. E. J. Bjerrum-Bohr, David C. Dunbar and Warren B. Perkins","Analytic Structure of Three-Mass Triangle Coefficients","22 pages; v3: NMHV n=point expression added. 7 point expression
  removed","JHEP0804:038,2008","10.1088/1126-6708/2008/04/038",,"hep-ph",,"  ``Three-mass triangles'' are a class of integral functions appearing in
one-loop gauge theory amplitudes. We discuss how the complex analytic
properties and singularity structures of these amplitudes can be combined with
generalised unitarity techniques to produce compact expressions for three-mass
triangle coefficients. We present formulae for the N=1 contributions to the
n-point NMHV amplitude.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 14:43:16 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 09:19:36 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2008 09:10:21 GMT""}]","2008-11-26"
"0709.2087","Guillermo Corti\~nas","Guillermo Corti\~nas, Christian Haesemeyer, Mark E. Walker, Charles
  Weibel","The $K$-theory of toric varieties","17 pages","Trans. Amer. Math. Soc. 361 (2009), 3325-3341",,,"math.KT math.AG",,"  Recent advances in computational techniques for $K$-theory allow us to
describe the $K$-theory of toric varieties in terms of the $K$-theory of fields
and simple cohomological data.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 14:40:03 GMT""}]","2011-08-03"
"0709.2088","Alain Lascoux","Alain Lascoux (IGM-LabInfo)","Adding \pm 1 to the argument of an Hall-Littlewood polynomial",,,,,"math.CO",,"  Shifting by \pm 1 powers sums: p_i \to p_i \pm 1 induces a transformation on
symmetric functions that we detail in the case of Hall-Littlewood polynomials.
By iteration, this gives a description of these polynomials in terms of plane
partitions, as well as some generating functions. We recover in particular an
identity of Warnaar related to Rogers-Ramanujan identities.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 14:41:37 GMT""}]","2007-09-14"
"0709.2089","Christophe Mora","Christophe Mora, Xavier Leyronas, Nicolas Regnault","Current noise through a Kondo quantum dot in a SU(N) Fermi liquid state","4 pages, 2 figures, to be published in Phys. Rev. Lett. (revised
  version)","Phys. Rev. Lett. 100, 036604 (2008)","10.1103/PhysRevLett.100.036604",,"cond-mat.mes-hall cond-mat.str-el",,"  The current noise through a mesoscopic quantum dot is calculated and analyzed
in the Fermi liquid regime of the SU(N) Kondo model. Results connect the
Johnson-Nyquist noise to the shot noise for an arbitrary ratio of voltage and
temperature, and show that temperature corrections are sizeable in usual
experiments. For the experimentally relevant SU(4) case, quasiparticle
interactions are shown to increase the shot noise.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 15:58:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2007 12:29:04 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2008 15:26:59 GMT""}]","2008-02-05"
"0709.2090","Salman Beigi","Salman Beigi, Peter W. Shor","On the Complexity of Computing Zero-Error and Holevo Capacity of Quantum
  Channels","19 pages, no figure, minor error fixed",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main problems in quantum complexity theory is that our
understanding of the theory of QMA-completeness is not as rich as its classical
analogue, the NP- completeness. In this paper we consider the clique problem in
graphs, which is NP- complete, and try to find its quantum analogue. We show
that, quantum clique problem can be defined as follows; Given a quantum
channel, decide whether there are k states that are distinguishable, with no
error, after passing through channel. This definition comes from reconsidering
the clique problem in terms of the zero-error capacity of graphs, and then
redefining it in quantum information theory. We prove that, quantum clique
problem is QMA-complete. In the second part of paper, we consider the same
problem for the Holevo capacity. We prove that computing the Holevo capacity as
well as the minimum entropy of a quantum channel is NP-complete. Also, we show
these results hold even if the set of quantum channels is restricted to
entanglement breaking ones.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 14:46:45 GMT""},{""version"":""v2"",""created"":""Sun, 23 Sep 2007 00:33:49 GMT""},{""version"":""v3"",""created"":""Mon, 13 Oct 2008 16:31:19 GMT""}]","2008-10-13"
"0709.2091","Thomas Konstandin","Stephan J. Huber, Thomas Konstandin","Production of Gravitational Waves in the nMSSM","29 pages, 7 figures; published version, some comments added","JCAP0805:017,2008","10.1088/1475-7516/2008/05/017",,"hep-ph astro-ph",,"  During a strongly first-order phase transition gravitational waves are
produced by bubble collisions and turbulent plasma motion. We analyze the
relevant characteristics of the electroweak phase transition in the nMSSM to
determine the generated gravitational wave signal. Additionally, we comment on
correlations between the production of gravitational waves and baryogenesis. We
conclude that the gravitational wave relic density in this model is generically
too small to be detected in the near future by the LISA experiment. We also
consider the case of a ""Standard Model"" with dimension-six Higgs potential,
which leads to a slightly stronger signal of gravitational waves.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 14:56:13 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2008 12:54:12 GMT""}]","2008-11-26"
"0709.2093","Daniel Heinert","Daniel Heinert, Anja Zimmer, Ronny Nawrodt, Torsten Koettig, Christian
  Schwarz, Matthias Hudl, Wolfgang Vodel, Andreas T\""unnermann and Paul Seidel","High-sensitivity tool for studying phonon related mechanical losses in
  low loss materials","4 pages, 3 figures, proceedings of PHONONS07, submitted to Journal of
  Physics: Conference Series","J.Phys.Conf.Ser.92:012183,2007","10.1088/1742-6596/92/1/012183",,"cond-mat.other cond-mat.mtrl-sci",,"  Fundamental mechanical loss mechanisms exist even in very pure materials, for
instance, due to the interactions of excited acoustic waves with thermal
phonons. A reduction of these losses in a certain frequency range is desired in
high precision instruments like gravitational wave detectors. Systematic
analyses of the mechanical losses in those low loss materials are essential for
this aim, performed in a highly sensitive experimental set-up. Our novel method
of mechanical spectroscopy, cryogenic resonant acoustic spectroscopy of bulk
materials (CRA spectroscopy), is well suited to systematically determine losses
at the resonant frequencies of the samples of less than 10^(-9) in the wide
temperature range from 5 to 300 K. A high precision set-up in a specially built
cryostat allows contactless excitation and readout of the oscillations of the
sample. The experimental set-up and measuring procedure are described.
Limitations to our experiment due to external loss mechanisms are analysed. The
influence of the suspension system as well as the sample preparation is
explained.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 14:56:52 GMT""}]","2011-02-21"
"0709.2094","Artur Widera","Artur Widera, Stefan Trotzky, Patrick Cheinet, Simon F\""olling,
  Fabrice Gerbier, Immanuel Bloch, Vladimir Gritsev, Mikhail D. Lukin and
  Eugene Demler","Quantum Spin Dynamics of Mode-Squeezed Luttinger Liquids in
  Two-Component Atomic Gases","4 pages, 3 figures Updated version, minor changes","Phys. Rev. Lett. 100, 140401 (2008)","10.1103/PhysRevLett.100.140401",,"cond-mat.other",,"  We report on the observation of the phase dynamics of interacting
one-dimensional ultracold bosonic gases with two internal degrees of freedom.
By controlling the non-linear atomic interactions close to a Feshbach resonance
we are able to induce a phase diffusive many-body spin dynamics. We monitor
this dynamical evolution by Ramsey interferometry, supplemented by a novel,
many-body echo technique. We find that the time evolution of the system is well
described by a Luttinger liquid initially prepared in a multimode squeezed
state. Our approach allows us to probe the non-equilibrium evolution of
one-dimensional many-body quantum systems.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 15:28:57 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 16:52:55 GMT""}]","2008-04-18"
