"0709.1649","Richard Edgar","R. G. Edgar and A. C. Quillen","The Vertical Structure of Planet-induced Gaps in Proto-Planetary Discs","Revision adds new data, and corrects physical intepretation",,"10.1111/j.1365-2966.2008.13242.x",,"astro-ph",,"  Giant planets embedded in circumstellar discs are expected to open gaps in
these discs. We examine the vertical structure of the gap edges. We find that
the planet excites spiral arms with significant (Mach number of a half)
vertical motion of the gas, and discuss the implications of these motions. In
particular, the spiral arms will induce strong vertical stirring of the dust,
making the edge appeared `puffed up' relative to the bulk of the disc.
Infra-red observations (sensitive to dust) would be dominated by the light from
the thick inner edge of the disc. Sub-millimetre observations (sensitive to gas
velocities) would appear to be hot in `turbulent' motions (actually the ordered
motion caused by the passage of the spiral arms), but cold in chemistry.
Resolved sub-millimetre maps of circumstellar discs might even be able to
detect the spiral arms directly.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:02:43 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2007 16:08:33 GMT""}]","2009-11-13"
"0709.1650","Andrey Chubukov","A. V. Chubukov, M. R. Norman, A. J. Millis, and E. Abrahams","Gapless superconductivity and the Fermi arc in the cuprates","4 pages, 2 figures. Submitted to PRB","Phys. Rev. B 76, 180501(R) (2007)","10.1103/PhysRevB.76.180501",,"cond-mat.str-el cond-mat.supr-con",,"  We argue that the Fermi arc observed in angle resolved photoemission
measurements in underdoped cuprates can be understood as a consequence of
inelastic scattering in a d-wave superconductor. We analyze this phenomenon in
the context of strong coupling Eliashberg theory, deriving a `single lifetime'
model for describing the temperature evolution of the spectral gap as measured
by single particle probes such as photoemission and tunneling.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:31:11 GMT""}]","2009-11-13"
"0709.1651","Yu Xin","Yu Xin, Runyao Duan","Local distinguishability of orthogonal 2\otimes3 pure states","10 pages (revtex4), no figures. This is only a draft. It will be
  replaced with a revised version soon. Comments are welcome","Phys.Rev.A 77, 012315 (2008)","10.1103/PhysRevA.77.012315",,"quant-ph",,"  We present a complete characterization for the local distinguishability of
orthogonal $2\otimes 3$ pure states except for some special cases of three
states. Interestingly, we find there is a large class of four or three states
that are indistinguishable by local projective measurements and classical
communication (LPCC) can be perfectly distinguishable by LOCC. That indicates
the ability of LOCC for discriminating $2\otimes 3$ states is strictly more
powerful than that of LPCC, which is strikingly different from the case of
multi-qubit states. We also show that classical communication plays a crucial
role for local distinguishability by constructing a class of $m\otimes n$
states which require at least $2\min\{m,n\}-2$ rounds of classical
communication in order to achieve a perfect local discrimination.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:02:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 13:54:42 GMT""}]","2009-11-13"
"0709.1652","German Rodrigo","Oscar Antunano, Johann H. Kuhn, German Rodrigo","Top Quarks, Axigluons and Charge Asymmetries at Hadron Colliders","13 pages, 9 figures","Phys.Rev.D77:014003,2008","10.1103/PhysRevD.77.014003","IFIC/07-51, TTP07-25","hep-ph hep-ex",,"  Axigluons are colored heavy neutral gauge boson that couple to quarks through
an axial vector current and the same strong coupling as gluons. The most
important model-independent manifestation of axigluons is the generation of a
forward--backward asymmetry in top-antitop quark production at $p\bar{p}$
collisions which originates from the charge asymmetry. We update our previous
analysis for the inclusive QCD induced forward--backward asymmetry and define a
new observable which is more sensitive to the effect than the forward--backward
asymmetry. Furthermore, we find a lower limit of 1.2 TeV at 90% C.L. on the
axigluon mass from recent measurements of the asymmetry at Tevatron. Also at
LHC, the charge asymmetry is sizable in suitably selected samples. We evaluate
this asymmetry in the central region for different selection cuts and show
that, like at Tevatron, the charge asymmetry can probe larger values of the
axigluon mass than the dijet mass distribution.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:13:59 GMT""}]","2008-11-26"
"0709.1653","Young-Heon Kim","Young-Heon Kim","Counterexamples to continuity of optimal transportation on positively
  curved Riemannian manifolds","10 pages",,,,"math.DG math.AP",,"  Counterexamples to continuity of optimal transportation on Riemannian
manifolds with everywhere positive sectional curvature are provided. These
examples show that the condition A3w of Ma, Trudinger, & Wang is not guaranteed
by positivity of sectional curvature.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:09:05 GMT""}]","2007-09-12"
"0709.1654","Huaxin Lin","Huaxin Lin","Localizing the Elliott Conjecture at Strongly Self-absorbing C*-algebras
  --An Appendix",,,,,"math.OA",,"  This note provides some technical support to the proof of a result of W.
Winter which shows that two unital separable simple amenable ${\cal
Z}$-absorbing C*-algebras with locally finite decomposition property satisfying
the UCT whose projections separate the traces are isomorphic if their
$K$-theory is finitely generated and their Elliott invariants are the same.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:19:53 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2008 18:29:31 GMT""}]","2008-03-05"
"0709.1655","Fakhar Inam","D. A. Drabold, T. A. Abtew, F. Inam and Y. Pan","Network structure and dynamics of hydrogenated amorphous silicon","10 pages, 5 figures, accepted in J. Non. Cryst. Sol",,"10.1016/j.jnoncrysol.2007.09.081",,"cond-mat.mtrl-sci",,"  In this paper we discuss the application of current it ab initio computer
simulation techniques to hydrogenated amorphous silicon (a-Si:H). We begin by
discussing thermal fluctuation in the number of coordination defects in the
material, and its temperature dependence. We connect this to the ``fluctuating
bond center detachment"" mechanism for liberating H bonded to Si atoms. Next,
from extended thermal MD simulation, we illustrate various mechanisms of H
motion. The dynamics of the lattice is then linked to the electrons, and we
point out that the squared electron-lattice coupling (and the thermally-induced
mean square variation in electron energy eigenvalues) is robustly proportional
to the localization of the conjugate state, if localization is measured with
inverse participation ratio. Finally we discuss the Staebler-Wronski effect
using these methods, and argue that a sophisticated local heating picture
(based upon reasonable calculations of the electron-lattice coupling and
molecular dynamic simulation) explains significant aspects of the phenomenon.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:19:48 GMT""}]","2009-11-13"
"0709.1657","Rajat Thomas","Rajat M. Thomas and Saleem Zaroubi (Kapteyn Institute)","Time-evolution of ionization and heating around first stars and
  miniquasars","19 pages, 24 figures, accepted to be published in MNRAS Typos in
  formula 1,2 and 21 fixed. Figure 11 caption and Figure 13 changed",,"10.1111/j.1365-2966.2007.12767.x",,"astro-ph",,"  A one dimensional radiative transfer code is developed to track the
ionization and heating pattern around the first miniquasars and Population III
stars. The code follows the evolution of the ionization of the species of
hydrogen and helium and the intergalactic medium temperature profiles as a
function of redshift. The radiative transfer calculations show that the
ionization signature of the first miniquasars and stars is very similar yet the
heating pattern around the two is very different. Furthermore, the first
massive miniquasars (~>10^5 M_{sun}) do produce large ionized bubbles around
them, which can potentially be imaged directly using future radio telescopes.
It is also shown that the ionized bubbles not only stay ionized for
considerable time after the switching off of the source, but continue to expand
for a short while due to secondary collisions prompted by the X-ray part of
their spectra. Varying spectral shapes also produced sizable variations in
ionized fraction and temperature profile. We also compare the radiative
transfer results with the analytical approximation usually adopted for heating
by miniquasars and find that, because of the inadequate treatment of the He
species, the analytical approach leads to an underestimation of the temperature
in the outer radii by a factor ~5. Population III stars - with masses in the
range of 10 - 1000 M_{sun} and modelled as blackbodies at a temperature of
50000 K - are found to be efficient in ionizing their surroundings.
Observational effects on the 21 cm brightness temperature, the thermal and
kinetic Sunyaev-Ze'ldovich effects, are also studied in the context of the
upcoming radio and microwave telescopes like LOFAR and SPT.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:19:05 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2007 12:05:11 GMT""},{""version"":""v3"",""created"":""Sun, 2 Dec 2007 11:07:34 GMT""},{""version"":""v4"",""created"":""Tue, 18 Mar 2008 09:53:01 GMT""}]","2009-11-13"
"0709.1658","Pierre Mathieu","P. Jacob and P. Mathieu","New path description for the M(k+1,2k+3) models and the dual Z_k graded
  parafermions","43 pages (minor typo corrected and minor rewording in the
  introduction)","J.Stat.Mech.0711:P11005,2007","10.1088/1742-5468/2007/11/P11005",,"hep-th cond-mat.stat-mech math-ph math.CO math.MP",,"  We present a new path description for the states of the non-unitary
M(k+1,2k+3) models. This description differs from the one induced by the
Forrester-Baxter solution, in terms of configuration sums, of their
restricted-solid-on-solid model. The proposed path representation is actually
very similar to the one underlying the unitary minimal models M(k+1,k+2), with
an analogous Fermi-gas interpretation. This interpretation leads to fermionic
expressions for the finitized M(k+1,2k+3) characters, whose infinite-length
limit represent new fermionic characters for the irreducible modules. The
M(k+1,2k+3) models are also shown to be related to the Z_k graded parafermions
via a (q to 1/q) duality transformation.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:57:58 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2008 19:35:02 GMT""},{""version"":""v3"",""created"":""Wed, 28 May 2008 17:25:03 GMT""}]","2008-11-26"
"0709.1659","Nicolas Petrelis","Frank den Hollander and Nicolas P\'etr\'elis","On the localized phase of a copolymer in an emulsion: supercritical
  percolation regime","43 pages and 10 figures",,"10.1007/s00220-008-0679-y",,"math.PR",,"  In this paper we study a two-dimensional directed self-avoiding walk model of
a random copolymer in a random emulsion. The copolymer is a random
concatenation of monomers of two types, $A$ and $B$, each occurring with
density 1/2. The emulsion is a random mixture of liquids of two types, $A$ and
$B$, organised in large square blocks occurring with density $p$ and $1-p$,
respectively, where $p \in (0,1)$. The copolymer in the emulsion has an energy
that is minus $\alpha$ times the number of $AA$-matches minus $\beta$ times the
number of $BB$-matches, where without loss of generality the interaction
parameters can be taken from the cone $\{(\alpha,\beta)\in\R^2\colon \alpha\geq
|\beta|\}$. To make the model mathematically tractable, we assume that the
copolymer is directed and can only enter and exit a pair of neighbouring blocks
at diagonally opposite corners.
  In \cite{dHW06}, it was found that in the supercritical percolation regime $p
\geq p_c$, with $p_c$ the critical probability for directed bond percolation on
the square lattice, the free energy has a phase transition along a curve in the
cone that is independent of $p$. At this critical curve, there is a transition
from a phase where the copolymer is fully delocalized into the $A$-blocks to a
phase where it is partially localized near the $AB$-interface. In the present
paper we prove three theorems that complete the analysis of the phase diagram :
(1) the critical curve is strictly increasing; (2) the phase transition is
second order; (3) the free energy is infinitely differentiable throughout the
partially localized phase.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:25:27 GMT""}]","2009-11-13"
